
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1418.99
   N=10000000, steps=143
     Blaze       = 1        (2.01552)
/threads{locality#0/total}/idle-rate,1,7.128523,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.128543,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,7.128548,[s],3.75502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.128550,[s],3.75303e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.128554,[s],1.46445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.128556,[s],1.46448e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.128560,[s],1882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.128562,[s],1883
/threads{locality#0/total}/time/average-overhead,1,7.128565,[s],7773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.128567,[s],7769,[ns]
