
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4478.93
   N=1000000, steps=4329
     Blaze       = 1        (1.93305)
/threads{locality#0/total}/idle-rate,1,6.383619,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.383762,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.383769,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.383641,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.383791,[s],4248,[0.01%]
/threads{locality#0/total}/time/average,1,6.383789,[s],333760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.383794,[s],345299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.383644,[s],318053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.383647,[s],290910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.383794,[s],373384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.383800,[s],1.11912e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.383655,[s],1.85903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.383808,[s],2.78701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.383670,[s],3.86347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.383824,[s],2.68168e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.383835,[s],42126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.383693,[s],12897
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.383696,[s],11089
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.383843,[s],8416
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.383851,[s],9727
/threads{locality#0/total}/time/average-overhead,1,6.383866,[s],265630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.383859,[s],144137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.383723,[s],251310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.383867,[s],459062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.383870,[s],275696,[ns]
