
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7550.32
   N=1000000, steps=7268
     Blaze       = 1        (1.92522)
/threads{locality#0/total}/idle-rate,1,6.466541,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.466292,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.466416,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.466762,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.466801,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.466607,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.466905,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.466960,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.466973,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.466828,[s],3066,[0.01%]
/threads{locality#0/total}/time/average,1,6.466632,[s],36376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.466795,[s],35714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.466801,[s],36202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.466938,[s],34741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.466807,[s],34657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.466943,[s],35411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.467000,[s],36331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.466854,[s],36034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.466663,[s],35185,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.466356,[s],43408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.466972,[s],2.30344e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.466373,[s],2.13774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.466982,[s],2.75724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.466394,[s],2.71296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.467058,[s],2.74474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.467065,[s],2.69367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.466924,[s],2.62407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.466730,[s],2.72508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.466425,[s],2.67163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.466740,[s],1.96738e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.466911,[s],954226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.466568,[s],119799
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.466706,[s],101078
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.466463,[s],106601
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.467130,[s],105936
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.466480,[s],105125
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.466610,[s],104376
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.466745,[s],102404
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.466501,[s],106415
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.466757,[s],102499
/threads{locality#0/total}/time/average-overhead,1,6.466642,[s],24140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.466651,[s],17845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.467140,[s],27278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.467198,[s],25450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.467018,[s],25910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.467206,[s],25624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.466553,[s],25141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.467161,[s],26611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.466563,[s],25107,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.466877,[s],19195,[ns]
