
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3017.43
   N=1000000, steps=2902
     Blaze       = 1        (1.92349)
/threads{locality#0/total}/idle-rate,1,6.625587,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.625686,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.624962,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.625585,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.625309,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.624919,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.624746,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.624757,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.625171,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.625724,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.625342,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.625641,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,1,6.625016,[s],609184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.625649,[s],567355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.625202,[s],579589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.625027,[s],581595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.625665,[s],594935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.624809,[s],605273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.624995,[s],587948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.625671,[s],616945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.625784,[s],598998,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.625404,[s],629534,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.625684,[s],685498,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.625696,[s],697567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.625706,[s],6.02862e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.625698,[s],4.81553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.625269,[s],5.4269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.625044,[s],5.45262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.625731,[s],5.39713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.625738,[s],5.81854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.625110,[s],5.90235e+09,[ns]
