
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3429.54
   N=1000000, steps=3432
     Blaze       = 1        (2.00143)
/threads{locality#0/total}/idle-rate,1,6.716821,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.716933,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.717226,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.717017,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.716524,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.716728,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.716533,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.716537,[s],7270,[0.01%]
/threads{locality#0/total}/time/average,1,6.716965,[s],555343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.717253,[s],547244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.716866,[s],565299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.717262,[s],553378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.716872,[s],552958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.716764,[s],563497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.716768,[s],551807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.716895,[s],551492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.716590,[s],3.40334e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.717009,[s],5.02907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.717021,[s],4.79183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.716609,[s],4.88991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.717324,[s],4.9109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.717330,[s],4.78876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.717049,[s],4.77492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.716952,[s],4.84811e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.717362,[s],22788
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.716656,[s],2995
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.716862,[s],3324
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.717085,[s],3214
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.717170,[s],3183
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.717174,[s],3338
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.716883,[s],3434
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.716901,[s],3304
/threads{locality#0/total}/time/average-overhead,1,6.716708,[s],1.49298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.717024,[s],1.67916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.717213,[s],1.44161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.716925,[s],1.52008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.717436,[s],1.54287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.717443,[s],1.43423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.717453,[s],1.38931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.717244,[s],1.46693e+06,[ns]
