
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9298.47
   N=1000000, steps=9134
     Blaze       = 1        (1.96462)
/threads{locality#0/total}/idle-rate,1,6.473872,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.473765,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.474223,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.474361,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.473619,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.473698,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.474346,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.473640,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.473898,[s],2781,[0.01%]
/threads{locality#0/total}/time/average,1,6.474389,[s],35011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.474366,[s],34997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.473794,[s],36179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.473904,[s],34575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.474262,[s],34536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.473660,[s],34697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.474387,[s],34650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.473926,[s],35645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.473683,[s],34857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.473843,[s],1.4296e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.473951,[s],1.8333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.473699,[s],1.71462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.473779,[s],1.7991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.474429,[s],1.8041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.473972,[s],1.77943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.474464,[s],1.79143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.473988,[s],1.78626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.474459,[s],1.78797e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.474004,[s],1.06033e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.473823,[s],131264
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.474011,[s],130257
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.474510,[s],133868
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.473921,[s],133872
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.474497,[s],133954
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.473853,[s],133799
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.474042,[s],130220
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.473937,[s],133104
/threads{locality#0/total}/time/average-overhead,1,6.473792,[s],13483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.474539,[s],13967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.474546,[s],13163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.473880,[s],13440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.474533,[s],13476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.473816,[s],13284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.473829,[s],13389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.473908,[s],13717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.473917,[s],13433,[ns]
