
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9122.27
   N=1000000, steps=9098
     Blaze       = 1        (1.99468)
/threads{locality#0/total}/idle-rate,1,6.519821,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.519539,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.520140,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.520068,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.520344,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.519803,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.519869,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.519828,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.519834,[s],2783,[0.01%]
/threads{locality#0/total}/time/average,1,6.519606,[s],35412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.520402,[s],35597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.520406,[s],36188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.520304,[s],35305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.520233,[s],34805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.519918,[s],35249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.520049,[s],34709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.520427,[s],36383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.519636,[s],35117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.519940,[s],1.43112e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.520068,[s],1.81938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.519651,[s],1.75189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.520076,[s],1.79724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.519954,[s],1.76521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.519667,[s],1.81154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.519673,[s],1.81281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.520099,[s],1.75382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.520370,[s],1.79943e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.519991,[s],1.05644e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.519701,[s],130514
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.520513,[s],130247
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.520018,[s],132218
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.520025,[s],135037
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.520158,[s],132032
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.520537,[s],134042
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.520434,[s],129490
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.520367,[s],132869
/threads{locality#0/total}/time/average-overhead,1,6.520379,[s],13547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.520201,[s],13940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.520398,[s],13451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.520032,[s],13592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.520410,[s],13072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.520098,[s],13720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.520493,[s],13524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.520234,[s],13545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.520111,[s],13543,[ns]
