
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2291.01
   N=10000000, steps=229
     Blaze       = 1        (1.99912)
/threads{locality#0/total}/idle-rate,1,7.205309,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.205373,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.205188,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.205359,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.204879,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.204948,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.204896,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.204960,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,1,7.205400,[s],1.8888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.205382,[s],1.88157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.205335,[s],1.85953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.205215,[s],1.95104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.204971,[s],1.95041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.205233,[s],1.8543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.204925,[s],1.86575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.205248,[s],1.8573e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.205429,[s],4.44269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.205010,[s],7.32408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.205434,[s],7.27616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.205403,[s],4.05488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.205290,[s],4.0767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.205463,[s],7.20761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.205422,[s],7.24708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.205498,[s],7.24107e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.205493,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.205448,[s],3411
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.205528,[s],3457
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.205346,[s],3459
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.205519,[s],3459
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.205358,[s],3465
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.205492,[s],3443
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.205377,[s],3459
/threads{locality#0/total}/time/average-overhead,1,7.205570,[s],183923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.205512,[s],214640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.205395,[s],210437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.205568,[s],117206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.205087,[s],117794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.205157,[s],208011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.205101,[s],210472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.205105,[s],209320,[ns]
