
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6493.9
   N=1000000, steps=6500
     Blaze       = 1        (2.00188)
/threads{locality#0/total}/idle-rate,1,6.757677,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.757130,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.757581,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.757283,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.757468,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.757370,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.756850,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.756772,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.757605,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.757611,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.757715,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.757619,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.757726,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,1,6.757733,[s],44618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.756887,[s],39715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.757516,[s],43785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.757643,[s],43419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.757344,[s],43579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.756737,[s],43762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.757656,[s],43455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.757661,[s],41925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.757666,[s],41871,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.757370,[s],47768,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.757067,[s],49290,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.757376,[s],49482,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.757460,[s],48935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757693,[s],3.03123e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.757470,[s],2.17221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.757797,[s],3.03826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.757094,[s],2.72108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.757708,[s],2.671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.756805,[s],2.75401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.756672,[s],2.68363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.757739,[s],2.73508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.757843,[s],2.63642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.757443,[s],1.73765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.757750,[s],2.2016e+09,[ns]
