
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4810.6
   N=1000000, steps=4581
     Blaze       = 1        (1.90455)
/threads{locality#0/total}/idle-rate,1,6.299478,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.298595,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.299740,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.298793,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.298196,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.298923,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.298320,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.299779,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.299059,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.299335,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.299539,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.299617,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.299182,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.299355,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.299922,[s],4487,[0.01%]
/threads{locality#0/total}/time/average,1,6.298879,[s],164807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.298696,[s],123054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.298896,[s],160774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.298409,[s],159972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.299025,[s],157500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.298727,[s],156609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.299695,[s],157194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.299069,[s],154612,[ns]
