
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2622.46
   N=10000000, steps=234
     Blaze       = 1        (1.78458)
/threads{locality#0/total}/idle-rate,1,6.784663,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.784526,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.784769,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.784903,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.784304,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.785007,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.784504,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.784150,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.784425,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.784561,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.784887,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.784451,[s],2504,[0.01%]
/threads{locality#0/total}/time/average,1,6.784829,[s],1.68443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.784904,[s],1.77101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.784592,[s],1.72281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.784365,[s],1.74081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.784918,[s],1.72121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.784211,[s],1.76125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.784569,[s],1.77766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.784492,[s],1.77288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.785090,[s],1.86702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.784394,[s],1.39151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.784404,[s],1.52392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.784410,[s],1.53277e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.784530,[s],1.17762e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.785122,[s],6.24193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.785029,[s],9.71422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.785135,[s],9.93189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.784276,[s],1.00937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.784282,[s],9.53953e+08,[ns]
