
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8513
   N=1000000, steps=8333
     Blaze       = 1        (1.95771)
/threads{locality#0/total}/idle-rate,1,6.449224,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.449647,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.449136,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.449458,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.449548,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.449360,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.449572,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.449670,[s],2529,[0.01%]
/threads{locality#0/total}/time/average,1,6.449485,[s],39849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.449392,[s],39729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.449252,[s],41106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.449160,[s],39145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.449582,[s],39571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.449577,[s],39281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.449674,[s],39165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.449677,[s],41043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.449601,[s],1.13891e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.449187,[s],1.6206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.449516,[s],1.60746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.449290,[s],1.64637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.449717,[s],1.61327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.449211,[s],1.64486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.449313,[s],1.63808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.449319,[s],1.61863e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.449655,[s],838576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.449466,[s],120323
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.449331,[s],116616
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.449758,[s],121461
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.449342,[s],120989
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.449257,[s],121078
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.449350,[s],121614
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.449266,[s],116499
/threads{locality#0/total}/time/average-overhead,1,6.449362,[s],13581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.449692,[s],13469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.449791,[s],13784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.449282,[s],13554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.449704,[s],13334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.449614,[s],13585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.449715,[s],13469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.449623,[s],13893,[ns]
