
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9291.7
   N=1000000, steps=9295
     Blaze       = 1        (2.00071)
/threads{locality#0/total}/idle-rate,1,6.541582,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.542061,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.541818,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.541699,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.542113,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.541486,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.542128,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.541613,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.542142,[s],2875,[0.01%]
/threads{locality#0/total}/time/average,1,6.542138,[s],74805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.541618,[s],76006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.541857,[s],74923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.541741,[s],75953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.541521,[s],73221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.542113,[s],75455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.542171,[s],72881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.542134,[s],77183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.541896,[s],73339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.541909,[s],1.61456e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.541788,[s],1.99694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.541918,[s],2.1707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.541576,[s],1.96533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.542215,[s],1.895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.541590,[s],2.00607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.542237,[s],1.89799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.542241,[s],2.34487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.541828,[s],1.86886e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.541616,[s],479080
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.542221,[s],59222
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.542229,[s],57755
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.542240,[s],59677
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.542294,[s],62859
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.542009,[s],59529
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.542259,[s],63114
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.541789,[s],53805
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.542029,[s],63122
/threads{locality#0/total}/time/average-overhead,1,6.542289,[s],33702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.541924,[s],33720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.542050,[s],37586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.541819,[s],32933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.541937,[s],30146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.542309,[s],33699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.542366,[s],30073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.541839,[s],43582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.542327,[s],29607,[ns]
