
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2919.46
   N=10000000, steps=233
     Blaze       = 1        (1.59619)
/threads{locality#0/total}/idle-rate,1,6.891712,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.892485,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.891780,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.892296,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.891659,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.892367,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.892209,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.891995,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.891923,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.892231,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.892007,[s],5943,[0.01%]
/threads{locality#0/total}/time/average,1,6.892339,[s],1.91662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.892407,[s],2.32797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.892413,[s],2.38937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.892418,[s],2.48878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.892424,[s],2.46266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.892553,[s],2.47647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.892267,[s],2.52118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.892447,[s],2.51394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.892451,[s],2.64848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.891877,[s],750762,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.892296,[s],1.02372e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.892468,[s],1.68936e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.892306,[s],1.31088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.891770,[s],1.29295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.892488,[s],1.31617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.892330,[s],1.32145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.892507,[s],1.32253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.892358,[s],1.29506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.892524,[s],1.30251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.891954,[s],9.0925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.891962,[s],1.97821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.891901,[s],4.84471e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.891988,[s],33732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.891921,[s],2948
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.892576,[s],2871
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.892714,[s],2746
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.892595,[s],2778
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.891954,[s],2757
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.892542,[s],2719
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.892612,[s],2728
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.892454,[s],2734
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.891973,[s],8224
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.892179,[s],3230
/threads{locality#0/total}/time/average-overhead,1,6.891937,[s],500699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.891943,[s],444268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.892491,[s],450256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.892596,[s],479215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.892500,[s],475417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.892515,[s],479697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.892226,[s],476228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.892628,[s],477502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.892632,[s],332571,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.892253,[s],240542,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.892009,[s],1.49904e+06,[ns]
