
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2302.37
   N=10000000, steps=231
     Blaze       = 1        (2.00662)
/threads{locality#0/total}/idle-rate,1,7.192338,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.192431,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.192536,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.192362,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.192456,[s],1081,[0.01%]
/threads{locality#0/total}/time/average,1,7.192562,[s],8.36195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.192568,[s],8.22994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.192364,[s],8.51533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.192460,[s],8.43078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.192566,[s],8.23625e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.192573,[s],2.59466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.192370,[s],8.10974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.192464,[s],5.06127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.192466,[s],5.04389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.192387,[s],7.73165e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.192594,[s],3120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.192398,[s],772
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.192409,[s],785
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.192618,[s],788
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.192516,[s],778
/threads{locality#0/total}/time/average-overhead,1,7.192429,[s],830327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.192436,[s],1.04919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.192447,[s],643976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.192545,[s],640087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.192456,[s],990047,[ns]
