
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2308.75
   N=10000000, steps=231
     Blaze       = 1        (2.00109)
/threads{locality#0/total}/idle-rate,1,7.167674,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167663,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.167562,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.167700,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.167690,[s],500,[0.01%]
/threads{locality#0/total}/time/average,1,7.167592,[s],1.73294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.167699,[s],1.71744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.167704,[s],1.74469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.167693,[s],1.7062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.167595,[s],1.76173e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.167714,[s],2.08853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.167600,[s],6.75624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.167610,[s],3.8872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.167738,[s],6.68369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.167768,[s],3.5582e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.167664,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.167764,[s],3748
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.167767,[s],3857
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.167789,[s],3780
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.167681,[s],3833
/threads{locality#0/total}/time/average-overhead,1,7.167686,[s],137226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.167790,[s],180233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.167809,[s],100752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.167700,[s],176740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.167708,[s],92830,[ns]
