
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.06
   N=10000000, steps=231
     Blaze       = 1        (1.99908)
/threads{locality#0/total}/idle-rate,1,7.167071,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167204,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.167096,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.167227,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.167094,[s],524,[0.01%]
/threads{locality#0/total}/time/average,1,7.167123,[s],1.73286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.167240,[s],1.6959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.167231,[s],1.68543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.167098,[s],1.78467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.167127,[s],1.76492e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.167108,[s],2.09908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.167236,[s],6.77714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.167103,[s],6.73731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.167130,[s],3.74765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.167134,[s],3.72869e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.167144,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.167253,[s],3795
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.167133,[s],3824
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.167143,[s],3780
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.167148,[s],3818
/threads{locality#0/total}/time/average-overhead,1,7.167154,[s],137910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.167288,[s],178537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.167189,[s],176010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.167168,[s],99130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.167197,[s],97660,[ns]
