
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5957.99
   N=1000000, steps=5969
     Blaze       = 1        (2.0037)
/threads{locality#0/total}/idle-rate,1,6.816584,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.817304,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.816550,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.817054,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.817883,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.817540,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.817448,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.817978,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.817677,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.817785,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.817691,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.817924,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.816639,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.817364,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.816646,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.817266,[s],3532,[0.01%]
/threads{locality#0/total}/time/average,1,6.816656,[s],46830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.816985,[s],41727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.816628,[s],44178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.817392,[s],44067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.817839,[s],44158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.817530,[s],43894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.818062,[s],43164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.817972,[s],42211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.818077,[s],42081,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.817994,[s],51214,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.817671,[s],51742,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.816732,[s],52189,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.817064,[s],51724,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.817458,[s],51602,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.817357,[s],51355,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.816746,[s],49697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.817221,[s],4.16193e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.818127,[s],2.31976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.818038,[s],3.2976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.818059,[s],3.28802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.817494,[s],3.11205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.817946,[s],3.18189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.817511,[s],3.02029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.817741,[s],2.91165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.817521,[s],2.88052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.817970,[s],2.14356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.816778,[s],2.68103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.816817,[s],2.73967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.817435,[s],2.59323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.817544,[s],2.57093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.816827,[s],2.49097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.817160,[s],2.3886e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.816805,[s],1.27735e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.817907,[s],106478
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.818141,[s],78434
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.817578,[s],78854
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.818151,[s],82670
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.817589,[s],81577
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.817596,[s],86701
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.817727,[s],91228
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.817736,[s],92243
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.817619,[s],90198
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.817231,[s],78882
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.816907,[s],77081
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.817377,[s],80603
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.816924,[s],81209
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.816933,[s],83187
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.816937,[s],88014
/threads{locality#0/total}/time/average-overhead,1,6.818105,[s],32583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.817476,[s],21786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.818124,[s],42044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.818129,[s],41697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.817919,[s],37646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.817500,[s],39006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.817928,[s],34838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.817515,[s],31917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.817467,[s],31230,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.817724,[s],23765,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.817009,[s],33988,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.817735,[s],35544,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.817356,[s],32174,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.817361,[s],31658,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.817509,[s],29944,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.818337,[s],27140,[ns]
