
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2505.55
   N=10000000, steps=208
     Blaze       = 1        (1.66031)
/threads{locality#0/total}/idle-rate,1,6.402145,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.402219,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.401643,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.402395,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.401723,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.401778,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.401942,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.401828,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.402109,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.401854,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.402406,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.402444,[s],3011,[0.01%]
/threads{locality#0/total}/time/average,1,6.401837,[s],1.74353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.401786,[s],1.80268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.401710,[s],1.86538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.402464,[s],1.85107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.402299,[s],1.85466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.402171,[s],1.85713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.402355,[s],1.97552e+06,[ns]
