
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3067.01
   N=10000000, steps=233
     Blaze       = 1        (1.5194)
/threads{locality#0/total}/idle-rate,1,6.757722,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.758139,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.757777,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.758252,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.757499,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.757167,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.757614,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.758143,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.758356,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.758166,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.757635,[s],5746,[0.01%]
/threads{locality#0/total}/time/average,1,6.757643,[s],1.58396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.758296,[s],1.92585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.758384,[s],2.02363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.758305,[s],2.00096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.757551,[s],2.02001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.758398,[s],2.13979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.757563,[s],2.03686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.758327,[s],2.01432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.757679,[s],2.00812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.757576,[s],646375,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.757864,[s],876048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757876,[s],1.38471e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.758227,[s],1.07376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.758357,[s],1.13501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.757268,[s],1.08757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.758452,[s],1.08237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.758247,[s],7.92909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.757621,[s],1.10454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.757732,[s],1.06413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.758263,[s],1.08506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.757742,[s],1.55789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.758288,[s],3.86406e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.757887,[s],33732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.757323,[s],2938
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.757662,[s],2765
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.757952,[s],2820
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.758321,[s],2794
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.757916,[s],2775
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.758337,[s],2761
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.757926,[s],2813
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.758544,[s],2808
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.757702,[s],7996
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.758561,[s],3267
/threads{locality#0/total}/time/average-overhead,1,6.758483,[s],410399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.757745,[s],365400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.758509,[s],410251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.758394,[s],385675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.757766,[s],387169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.758060,[s],285759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.758012,[s],399962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.757804,[s],378312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.758649,[s],386417,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.758451,[s],194757,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.758584,[s],1.18277e+06,[ns]
