
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4182.4
   N=1000000, steps=4168
     Blaze       = 1        (1.99312)
/threads{locality#0/total}/idle-rate,1,6.628413,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628434,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.628457,[s],600,[0.01%]
/threads{locality#0/total}/time/average,1,6.628446,[s],76498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628466,[s],77000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.628449,[s],75998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.628468,[s],7.50704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.628453,[s],3.55216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.628470,[s],3.95489e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.628463,[s],162381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.628473,[s],80919
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.628479,[s],81467
/threads{locality#0/total}/time/average-overhead,1,6.628486,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.628488,[s],4389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.628497,[s],4854,[ns]
