
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9325.32
   N=1000000, steps=9532
     Blaze       = 1        (2.04433)
/threads{locality#0/total}/idle-rate,1,6.675869,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.675982,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.676208,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.676050,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.676200,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.675649,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.676154,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.676241,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.676080,[s],2813,[0.01%]
/threads{locality#0/total}/time/average,1,6.676017,[s],68497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.675903,[s],68627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.676232,[s],71640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.676250,[s],66480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.676192,[s],67294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.676101,[s],67630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.676107,[s],68909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.675934,[s],69864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.676277,[s],67655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.676068,[s],1.52119e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.676290,[s],1.91887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.676294,[s],1.79246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.675744,[s],2.0403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.675976,[s],1.89494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.676099,[s],1.91772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.676329,[s],1.9603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.676340,[s],1.82338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.676289,[s],1.8641e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.676315,[s],551742
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.676154,[s],68589
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.676044,[s],67466
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.676228,[s],68973
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.675825,[s],70301
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.676171,[s],69611
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.676403,[s],67705
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.676189,[s],68724
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.676427,[s],70378
/threads{locality#0/total}/time/average-overhead,1,6.676096,[s],27571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.676277,[s],27977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.676431,[s],26568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.676449,[s],29582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.676461,[s],26956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.676130,[s],27549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.676248,[s],28954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.675917,[s],26531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.676434,[s],26488,[ns]
