
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.54
   N=10000000, steps=231
     Blaze       = 1        (1.99867)
/threads{locality#0/total}/idle-rate,1,7.168999,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.169145,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.168942,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.169192,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.169023,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.169216,[s],532,[0.01%]
/threads{locality#0/total}/time/average,1,7.169173,[s],1.79016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.169030,[s],1.7635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.168970,[s],1.83764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.169027,[s],1.75564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.169222,[s],1.76168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.168986,[s],1.83058e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.169246,[s],2.84743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.169198,[s],6.9866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.168997,[s],4.07323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.169059,[s],6.91453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.169007,[s],6.71872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.169070,[s],3.78181e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.169077,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.169224,[s],3633
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.169274,[s],3646
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.169027,[s],3651
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.169088,[s],3655
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.169241,[s],3677
/threads{locality#0/total}/time/average-overhead,1,7.169248,[s],155914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.169107,[s],192268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.169112,[s],111667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.169118,[s],189387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.169267,[s],183829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.169125,[s],102777,[ns]
