
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1927.09
   N=10000000, steps=184
     Blaze       = 1        (1.90961)
/threads{locality#0/total}/idle-rate,1,7.160876,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.160811,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.161249,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.161709,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.161304,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.161708,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.161476,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.161491,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.161286,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.161743,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.161429,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.161351,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.160941,[s],7218,[0.01%]
/threads{locality#0/total}/time/average,1,7.160884,[s],3.88032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.161167,[s],4.97611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.160954,[s],5.39919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.161671,[s],5.65461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.161548,[s],5.52318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.161795,[s],5.66923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.161351,[s],5.82815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.161804,[s],5.46873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.161408,[s],5.74009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.161810,[s],1.29097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.161496,[s],1.78072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.161014,[s],2.06365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.161846,[s],1.6634e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.161858,[s],3.22686e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.161258,[s],2.0329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.161629,[s],1.36158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.161470,[s],1.59725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.161564,[s],1.32316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.161568,[s],1.56062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.161895,[s],1.75393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.161888,[s],1.56021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.161906,[s],1.75503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.161507,[s],3.93932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.161917,[s],5.29389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.161105,[s],4.942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.161051,[s],5.14899e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.161946,[s],13770
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.161933,[s],1032
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.161632,[s],1071
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.161507,[s],981
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.161947,[s],1054
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.161964,[s],983
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.161970,[s],927
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.161534,[s],1019
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.161995,[s],940
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.161183,[s],2476
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.161557,[s],1034
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.161201,[s],1065
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.162031,[s],1194
/threads{locality#0/total}/time/average-overhead,1,7.161928,[s],2.34129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.162036,[s],1.96621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.161640,[s],1.26797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.161604,[s],1.62676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.161615,[s],1.25537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.161621,[s],1.58625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.162087,[s],1.89211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.162093,[s],1.53112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.161215,[s],1.86524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.161660,[s],1.58854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.161230,[s],5.11981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.162126,[s],4.63619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.162136,[s],4.30545e+06,[ns]
