
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1579.07
   N=10000000, steps=145
     Blaze       = 1        (1.83653)
/threads{locality#0/total}/idle-rate,1,7.142973,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.142637,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.142817,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.142533,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.143360,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.142755,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.143485,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.143250,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.143003,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.143385,[s],7581,[0.01%]
/threads{locality#0/total}/time/average,1,7.142850,[s],8.03603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.142779,[s],1.00461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.143509,[s],7.02454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.142677,[s],7.3723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.142791,[s],9.94497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.142796,[s],6.88443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.142869,[s],7.1712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.143535,[s],6.9669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.142702,[s],7.55576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.142597,[s],8.94482e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.142822,[s],5.46008e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.142606,[s],5.97675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.143315,[s],6.37096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.142615,[s],6.00346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.143063,[s],6.0966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.142859,[s],6.39265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.143088,[s],5.88242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.143599,[s],6.23071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.143491,[s],6.26266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.143379,[s],5.38466e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.143628,[s],1182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.142694,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.142807,[s],106
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.143151,[s],150
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.142725,[s],101
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.142733,[s],106
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.142848,[s],172
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.143688,[s],125
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.143577,[s],114
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.142754,[s],198
/threads{locality#0/total}/time/average-overhead,1,7.142980,[s],4.58068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.142776,[s],5.06516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.143447,[s],6.01044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.143744,[s],3.97593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.143631,[s],5.97754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.142916,[s],6.03088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.142929,[s],3.40031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.143042,[s],4.98457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.143772,[s],5.39903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.143120,[s],2.6924e+07,[ns]
