
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3957.61
   N=1000000, steps=3849
     Blaze       = 1        (1.94511)
/threads{locality#0/total}/idle-rate,1,6.506844,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.507155,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.506952,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.506787,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.507566,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.508653,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.508486,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.507635,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.508500,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.508343,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.508405,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.507670,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.508226,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.507682,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.507536,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.507236,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.507542,[s],7103,[0.01%]
/threads{locality#0/total}/time/average,1,6.508737,[s],318381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.507050,[s],294435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.507664,[s],324783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.508750,[s],311091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.507670,[s],296855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.508488,[s],323341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.507743,[s],328433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.507990,[s],318514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.508408,[s],316509,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.507768,[s],310904,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.507776,[s],347048,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.508429,[s],342241,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.508486,[s],332510,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.508832,[s],320785,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.506978,[s],318589,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.508851,[s],319262,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.507062,[s],318165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.507834,[s],7.09226e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.507015,[s],3.64364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.508877,[s],4.2137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.507188,[s],4.18933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.508711,[s],4.07623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.508551,[s],4.65561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.508897,[s],4.75259e+09,[ns]
