
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2152.72
   N=1000000, steps=2039
     Blaze       = 1        (1.89435)
/threads{locality#0/total}/idle-rate,1,6.284707,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.284733,[s],145,[0.01%]
/threads{locality#0/total}/time/average,1,6.284738,[s],115877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.284740,[s],115875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.284744,[s],9.07193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.284746,[s],9.07196e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.284750,[s],53066
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.284751,[s],53067
/threads{locality#0/total}/time/average-overhead,1,6.284754,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.284756,[s],1709,[ns]
