
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3316.93
   N=1000000, steps=3324
     Blaze       = 1        (2.00426)
/threads{locality#0/total}/idle-rate,1,6.796525,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.796102,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.795612,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.795734,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.797253,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.797260,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.796593,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.796656,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.797278,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.797258,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.797063,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.796927,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.796360,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.795805,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.795961,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.795814,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.796383,[s],8077,[0.01%]
/threads{locality#0/total}/time/average,1,6.795825,[s],480299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.795974,[s],459488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.796394,[s],439137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.797119,[s],408487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.797371,[s],433711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.796702,[s],486447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.797352,[s],511296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.797381,[s],523153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.796724,[s],555989,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.797027,[s],471906,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.796969,[s],454210,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.796688,[s],421147,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.796169,[s],421455,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.796751,[s],486052,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.795911,[s],511812,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.796707,[s],509459,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.797439,[s],547160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.796776,[s],9.08082e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.796302,[s],4.80974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.797085,[s],5.87327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.797462,[s],6.044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.797436,[s],6.03149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.796859,[s],5.50778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.797104,[s],5.76357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.797453,[s],5.74778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.796879,[s],5.72286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.797010,[s],4.87516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.795989,[s],5.92006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.797512,[s],6.09527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.795996,[s],6.13245e+09,[ns]
