
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2142.06
   N=10000000, steps=214
     Blaze       = 1        (1.99807)
/threads{locality#0/total}/idle-rate,1,7.233665,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.233687,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.233713,[s],502,[0.01%]
/threads{locality#0/total}/time/average,1,7.233693,[s],1.60159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.233743,[s],1.59902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.233695,[s],1.60384e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.233748,[s],7.23395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.233699,[s],3.62295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.233750,[s],3.6102e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.233704,[s],8516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.233754,[s],4266
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.233706,[s],4254
/threads{locality#0/total}/time/average-overhead,1,7.233757,[s],84866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.233709,[s],84985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.233758,[s],84786,[ns]
