
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2715.23
   N=10000000, steps=224
     Blaze       = 1        (1.64995)
/threads{locality#0/total}/idle-rate,1,6.873932,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.874993,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.874264,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.873967,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.873583,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.873403,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.874544,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.874926,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.874838,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.874673,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.874476,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.874963,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.875065,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.874977,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.873952,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.875087,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.874034,[s],3919,[0.01%]
/threads{locality#0/total}/time/average,1,6.873503,[s],1.5821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.873609,[s],1.77352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.873975,[s],2.04629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.874082,[s],2.20911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.874540,[s],2.0642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.874926,[s],2.06263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.874757,[s],2.0831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.874560,[s],2.02835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.874835,[s],2.05755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.875051,[s],804524,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.874777,[s],1.32926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.874959,[s],1.35137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.874968,[s],1.35166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.874593,[s],1.46349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.874145,[s],1.35186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.875182,[s],1.35313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.874458,[s],1.36061e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.874617,[s],2.97135e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.874166,[s],1.11811e+09,[ns]
