
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2303.16
   N=10000000, steps=230
     Blaze       = 1        (1.99726)
/threads{locality#0/total}/idle-rate,1,7.163838,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.163960,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.163786,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.163703,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.164013,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.163988,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.163729,[s],952,[0.01%]
/threads{locality#0/total}/time/average,1,7.163882,[s],1.83892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.163736,[s],1.84027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.163746,[s],1.80377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.164052,[s],1.89384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.164006,[s],1.80583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.164010,[s],1.88661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.163892,[s],1.80199e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.163848,[s],3.56842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.164069,[s],7.03428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.163765,[s],6.94992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.164027,[s],4.00177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.164031,[s],6.91225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.164094,[s],4.0311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.163929,[s],6.75534e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.164059,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.163799,[s],3474
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.163889,[s],3552
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.163945,[s],3536
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.163903,[s],3549
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.163823,[s],3548
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.163967,[s],3561
/threads{locality#0/total}/time/average-overhead,1,7.163974,[s],168153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.163980,[s],202493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.163931,[s],195672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.163994,[s],113129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.163861,[s],194571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.163866,[s],113577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.163957,[s],189703,[ns]
