
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6286.33
   N=1000000, steps=6243
     Blaze       = 1        (1.98621)
/threads{locality#0/total}/idle-rate,1,6.702240,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702179,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702161,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.702200,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.702262,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,1,6.702185,[s],54466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702189,[s],54491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702203,[s],56839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.702265,[s],53241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.702267,[s],53368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702274,[s],3.89024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702196,[s],1.06724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702219,[s],8.16322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.702228,[s],1.00489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.702216,[s],1.00181e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702242,[s],415616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.702223,[s],102121
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.702246,[s],102319
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.702314,[s],105682
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.702238,[s],105497
/threads{locality#0/total}/time/average-overhead,1,6.702262,[s],9360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702265,[s],10451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.702253,[s],7978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.702256,[s],9508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.702261,[s],9496,[ns]
