
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2219.75
   N=10000000, steps=222
     Blaze       = 1        (2.00023)
/threads{locality#0/total}/idle-rate,1,7.248838,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.248400,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.248930,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.248686,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.249019,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.249029,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.249047,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.249041,[s],6640,[0.01%]
/threads{locality#0/total}/time/average,1,7.248959,[s],7.78569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.248865,[s],9.39397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.248714,[s],7.57114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.248428,[s],7.6262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.248718,[s],7.60125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.249052,[s],7.3036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.248731,[s],7.5625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.248736,[s],7.392e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.248909,[s],3.21669e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.248471,[s],4.13823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.248761,[s],4.52263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.248765,[s],4.73967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.249097,[s],4.51963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.249107,[s],4.74757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.248488,[s],4.73653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.248785,[s],4.7628e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.249133,[s],2337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.248806,[s],327
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.249060,[s],354
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.248974,[s],321
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.249171,[s],351
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.249179,[s],338
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.249179,[s],322
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.249012,[s],328
/threads{locality#0/total}/time/average-overhead,1,7.249026,[s],1.37175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.249121,[s],1.25786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.249215,[s],1.27402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.248891,[s],1.472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.249139,[s],1.28038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.248612,[s],1.4005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.248904,[s],1.47097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.249242,[s],1.4477e+07,[ns]
