
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5722.21
   N=1000000, steps=5989
     Blaze       = 1        (2.09325)
/threads{locality#0/total}/idle-rate,1,7.083048,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.082874,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.082684,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.082826,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.083107,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.081837,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.081737,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.082248,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.082395,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.082112,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.082402,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.083151,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.082126,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.082518,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.082899,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.082903,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.082625,[s],4511,[0.01%]
/threads{locality#0/total}/time/average,1,7.083151,[s],44360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.083049,[s],43809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.082648,[s],45610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.083061,[s],45523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.082345,[s],45719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.082355,[s],45445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.082204,[s],45027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.083244,[s],43109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.081977,[s],43150,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.082465,[s],43181,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.081891,[s],45271,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.081897,[s],44621,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.082636,[s],44881,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.083071,[s],44983,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.083249,[s],44366,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.083084,[s],43535,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.082902,[s],42920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.082670,[s],5.19938e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.082772,[s],2.58895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.083186,[s],3.59624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.082473,[s],3.6245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.081970,[s],3.56016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.082320,[s],3.48776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.083363,[s],3.43128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.081989,[s],2.9958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.082578,[s],2.93204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.082007,[s],2.61389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.082257,[s],3.47288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.083375,[s],3.40548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.083206,[s],3.32984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.083151,[s],3.29602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.083157,[s],3.27915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.083288,[s],3.2126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.082886,[s],3.16946e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.083305,[s],1.36126e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.083411,[s],101236
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.082721,[s],75143
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.082312,[s],74682
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.083474,[s],75767
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.082606,[s],77815
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.082742,[s],79788
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.083499,[s],93439
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.083506,[s],94826
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.082951,[s],102128
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.083247,[s],78434
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.083539,[s],81087
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.083265,[s],82301
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.083332,[s],82868
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.083507,[s],84404
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.083407,[s],87537
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.083412,[s],89815
/threads{locality#0/total}/time/average-overhead,1,7.083418,[s],38197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.082420,[s],25575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.082303,[s],47858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.083586,[s],48533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.083036,[s],46990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.082332,[s],44823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.082825,[s],43008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.082256,[s],32061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.082769,[s],30920,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.082993,[s],25596,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.083381,[s],44280,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.083386,[s],42001,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.083518,[s],40462,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.083266,[s],39774,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.083026,[s],38852,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.083121,[s],36702,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.083535,[s],35291,[ns]
