
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2264.53
   N=10000000, steps=226
     Blaze       = 1        (1.99599)
/threads{locality#0/total}/idle-rate,1,7.207514,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.207464,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.207495,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.207513,[s],550,[0.01%]
/threads{locality#0/total}/time/average,1,7.207550,[s],1.67244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.207499,[s],1.60241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.207563,[s],1.7161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.207553,[s],1.69847e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.207505,[s],1.4696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.207566,[s],6.899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.207556,[s],3.86887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.207507,[s],3.92818e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.207516,[s],11935
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.207560,[s],4027
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.207510,[s],3933
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.207568,[s],3971
/threads{locality#0/total}/time/average-overhead,1,7.207525,[s],123103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.207527,[s],171148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.207536,[s],98246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.207590,[s],98921,[ns]
