
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2290.74
   N=10000000, steps=229
     Blaze       = 1        (1.99935)
/threads{locality#0/total}/idle-rate,1,7.213682,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.213623,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.213765,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.213328,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.213969,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.213453,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.213649,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.213353,[s],1035,[0.01%]
/threads{locality#0/total}/time/average,1,7.213477,[s],1.88168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.213993,[s],1.96538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.213709,[s],1.85408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.213793,[s],1.85585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.213654,[s],1.85215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.213716,[s],1.84876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.213667,[s],1.94625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.214016,[s],1.84876e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.213825,[s],4.52468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.213741,[s],4.31864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.213832,[s],7.3572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.213755,[s],7.38589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.213525,[s],7.36555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.214051,[s],7.31533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.214056,[s],4.11772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.213540,[s],7.38756e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.213795,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.213740,[s],3410
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.213886,[s],3455
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.213572,[s],3450
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.213751,[s],3458
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.213585,[s],3466
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.213469,[s],3454
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.213773,[s],3463
/threads{locality#0/total}/time/average-overhead,1,7.213617,[s],187315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.213500,[s],126646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.213848,[s],212953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.213934,[s],214098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.214152,[s],212962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.213873,[s],211027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.213876,[s],119183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.213823,[s],213285,[ns]
