
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2309.92
   N=10000000, steps=231
     Blaze       = 1        (2.00007)
/threads{locality#0/total}/idle-rate,1,7.184586,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.184393,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.184526,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.184416,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.184607,[s],520,[0.01%]
/threads{locality#0/total}/time/average,1,7.184553,[s],1.74005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.184558,[s],1.71595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.184419,[s],1.7698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.184611,[s],1.69755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.184556,[s],1.77509e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.184430,[s],2.11831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.184424,[s],6.8523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.184616,[s],3.79824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.184621,[s],6.81079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.184627,[s],3.72178e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.184581,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.184451,[s],3767
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.184647,[s],3826
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.184459,[s],3807
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.184655,[s],3819
/threads{locality#0/total}/time/average-overhead,1,7.184484,[s],139175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.184619,[s],181814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.184678,[s],99279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.184487,[s],178901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.184681,[s],97411,[ns]
