
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3493.18
   N=1000000, steps=3502
     Blaze       = 1        (2.00505)
/threads{locality#0/total}/idle-rate,1,6.738534,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.738384,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.738855,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.738908,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.739570,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.739193,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.738877,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.739145,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.739811,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.739217,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.738846,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.738903,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.738594,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.739726,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,1,6.738924,[s],447681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.739633,[s],428400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.739859,[s],433810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.739267,[s],421153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.738993,[s],423707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.738999,[s],460505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.738960,[s],457880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.738966,[s],459234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.738975,[s],453311,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.739793,[s],444831,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.738522,[s],467786,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.738676,[s],443894,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.738942,[s],459281,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.738688,[s],496193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.739716,[s],7.14237e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.739169,[s],4.77084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.739063,[s],5.48318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.739031,[s],5.62251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.739040,[s],5.59817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.739753,[s],5.49185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.739861,[s],5.51105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.739060,[s],5.84457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.739012,[s],5.83022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.738752,[s],4.70762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.738756,[s],5.60755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.739078,[s],5.69452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.739891,[s],5.6687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.739094,[s],5.59401e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.739800,[s],34845
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.740042,[s],4491
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.739932,[s],2791
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.739945,[s],2542
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.739145,[s],2587
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.739858,[s],2609
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.739424,[s],2582
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.739117,[s],1849
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.739180,[s],1905
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.739130,[s],4471
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.740000,[s],2325
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.738877,[s],2254
