
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1434.9
   N=10000000, steps=143
     Blaze       = 1        (1.99316)
/threads{locality#0/total}/idle-rate,1,7.135430,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.135449,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,7.135454,[s],1.89824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.135456,[s],1.89774e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.135469,[s],2.24159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.135472,[s],2.24163e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.135476,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.135478,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.135481,[s],6019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.135482,[s],6018,[ns]
