
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2638.44
   N=10000000, steps=204
     Blaze       = 1        (1.54637)
/threads{locality#0/total}/idle-rate,1,6.459975,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.459650,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.460166,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.459786,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.460513,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.458531,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.459443,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.459350,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.458798,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.458568,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.460568,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.460575,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.458992,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.460468,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.460259,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.460487,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.460581,[s],4339,[0.01%]
/threads{locality#0/total}/time/average,1,6.459896,[s],4.52364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.460280,[s],3.92208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.459767,[s],4.48576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.459775,[s],4.67061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.458884,[s],4.15186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.459467,[s],4.75238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.458667,[s],4.2827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.459070,[s],4.32332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.459584,[s],4.3215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.459216,[s],4.61613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.459820,[s],5.06705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.459506,[s],4.87697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.460573,[s],4.74638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.459972,[s],4.58891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.460056,[s],4.49414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.460178,[s],4.61404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.460588,[s],4.57413e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.460588,[s],5.25314e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.460074,[s],3.10921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.460194,[s],3.37426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.458745,[s],3.24436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.459568,[s],3.68368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.459572,[s],3.47373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.459308,[s],3.61888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.459381,[s],3.41937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.459318,[s],3.31683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.458793,[s],2.75011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.459195,[s],3.03049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.460150,[s],3.34277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.459943,[s],3.47736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.460684,[s],3.4921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.460164,[s],3.65131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.460787,[s],2.76534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.460176,[s],2.78395e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.459983,[s],11112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.460810,[s],843
