
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1898.52
   N=10000000, steps=189
     Blaze       = 1        (1.99103)
/threads{locality#0/total}/idle-rate,1,7.274039,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.274060,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.274088,[s],2460,[0.01%]
/threads{locality#0/total}/time/average,1,7.274073,[s],8.63552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.274092,[s],8.77638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.274075,[s],8.47323e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.274094,[s],3.02359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.274080,[s],1.25682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.274096,[s],1.76677e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.274084,[s],1316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.274098,[s],675
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.274086,[s],642
/threads{locality#0/total}/time/average-overhead,1,7.274103,[s],2.28368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.274100,[s],1.86195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.274106,[s],2.71811e+06,[ns]
