
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3888.81
   N=1000000, steps=4070
     Blaze       = 1        (2.09319)
/threads{locality#0/total}/idle-rate,1,6.912059,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.912080,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.912100,[s],987,[0.01%]
/threads{locality#0/total}/time/average,1,6.912085,[s],78034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.912103,[s],78680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.912088,[s],77386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.912109,[s],1.24123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.912092,[s],5.6782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.912110,[s],6.73412e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.912097,[s],158852
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.912112,[s],79442
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.912106,[s],79413
/threads{locality#0/total}/time/average-overhead,1,6.912116,[s],7813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.912118,[s],7147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.912128,[s],8479,[ns]
