
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5633.6
   N=1000000, steps=5845
     Blaze       = 1        (2.07505)
/threads{locality#0/total}/idle-rate,1,7.042703,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.042540,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.041636,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.041704,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.042050,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.041762,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.042895,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.042169,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.042742,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.042644,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.042379,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.042502,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.042927,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.042600,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.042282,[s],3843,[0.01%]
/threads{locality#0/total}/time/average,1,7.042295,[s],45473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.041828,[s],40416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.041723,[s],42686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.042232,[s],42902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.042971,[s],42842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.042986,[s],43174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.042338,[s],42749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.042830,[s],39714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.042349,[s],38961,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.042748,[s],50255,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.042367,[s],51481,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.042487,[s],51202,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.043038,[s],51331,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.042503,[s],51144,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.042998,[s],50784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.042402,[s],4.43343e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.042332,[s],2.55886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.041832,[s],3.74384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.041840,[s],3.70709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.043086,[s],3.71185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.041928,[s],3.66032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.042835,[s],3.51757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.042695,[s],3.29918e+09,[ns]
