
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2312.41
   N=10000000, steps=231
     Blaze       = 1        (1.99792)
/threads{locality#0/total}/idle-rate,1,7.166824,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.166971,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.166965,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.167101,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.167125,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.166989,[s],947,[0.01%]
/threads{locality#0/total}/time/average,1,7.166853,[s],1.79068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.166999,[s],1.78958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.167131,[s],1.81961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.167128,[s],1.75211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.166995,[s],1.84274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.166999,[s],1.7484e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.166868,[s],2.81733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.167010,[s],6.97713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.166873,[s],3.99849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.167032,[s],6.86881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.167165,[s],3.60543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.166891,[s],6.72395e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.167047,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.167040,[s],3576
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.166908,[s],3683
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.167188,[s],3664
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.167193,[s],3661
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.167201,[s],3677
/threads{locality#0/total}/time/average-overhead,1,7.166929,[s],154265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.166940,[s],195109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.167225,[s],108494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.167230,[s],187474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.167110,[s],98444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.167106,[s],182834,[ns]
