
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2810.92
   N=10000000, steps=223
     Blaze       = 1        (1.58667)
/threads{locality#0/total}/idle-rate,1,6.667594,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.667123,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.667795,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.667275,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.666561,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.667894,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.666663,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.667025,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.666713,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.667308,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.667166,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.667758,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.667846,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.667798,[s],4224,[0.01%]
/threads{locality#0/total}/time/average,1,6.667774,[s],1.56873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.667351,[s],1.962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.667874,[s],2.05807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.667961,[s],2.0915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.666629,[s],2.08416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.667086,[s],2.15759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.666733,[s],2.15525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.667975,[s],2.13544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.667979,[s],2.21275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.667846,[s],724870,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.667230,[s],1.1164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.667903,[s],1.13769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.667708,[s],1.1255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.667833,[s],1.20355e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.667400,[s],2.14278e+10,[ns]
