
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6181.71
   N=1000000, steps=6223
     Blaze       = 1        (2.01336)
/threads{locality#0/total}/idle-rate,1,6.845198,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.844142,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.844405,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.844320,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.843977,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.844248,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.844626,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.845140,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.845273,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.844932,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.844651,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.844542,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.844659,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.845256,[s],3304,[0.01%]
/threads{locality#0/total}/time/average,1,6.844036,[s],45153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.844473,[s],38195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.844224,[s],41285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.844053,[s],41607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.844306,[s],41092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.845296,[s],41196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.844503,[s],40556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.845071,[s],39879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.845002,[s],39056,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.845007,[s],53583,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.845314,[s],54286,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.845318,[s],53922,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.845019,[s],53916,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.844270,[s],53626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.844279,[s],3.59355e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.844354,[s],2.18162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.844362,[s],3.38451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.844120,[s],3.24831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.845122,[s],3.32477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.844768,[s],3.22643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.844779,[s],3.13428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.844789,[s],3.05034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.845155,[s],2.99498e+09,[ns]
