
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6684.39
   N=1000000, steps=6673
     Blaze       = 1        (1.99659)
/threads{locality#0/total}/idle-rate,1,6.749389,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.749920,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.749258,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.749180,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.749461,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.749664,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.749890,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.749689,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.749377,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.749923,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.749704,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.749934,[s],3892,[0.01%]
/threads{locality#0/total}/time/average,1,6.749247,[s],39358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.749991,[s],34258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.749329,[s],35686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.749534,[s],34993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.749645,[s],36682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.749751,[s],36647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.750027,[s],36544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.749665,[s],35646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.749770,[s],34600,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.750000,[s],50402,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.749474,[s],51005,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.750066,[s],51547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.749330,[s],3.1741e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.750077,[s],2.23041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.749812,[s],3.53344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.749557,[s],3.54084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.749728,[s],3.43438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.749568,[s],3.10578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.749911,[s],3.08039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.749528,[s],3.07447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.750076,[s],3.03389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.749931,[s],1.74493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.750138,[s],2.36395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.749400,[s],2.59882e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.750164,[s],1.05939e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.749635,[s],129777
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.749809,[s],88069
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.749983,[s],89595
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.749661,[s],88358
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.749668,[s],97428
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.749742,[s],98398
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.749628,[s],101037
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.749687,[s],105271
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.749561,[s],97821
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.749565,[s],84540
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.750235,[s],79103
/threads{locality#0/total}/time/average-overhead,1,6.750195,[s],29963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.750247,[s],17187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.750207,[s],40122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.750218,[s],39521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.750001,[s],38878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.750016,[s],31879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.750091,[s],31306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.749719,[s],30431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.749572,[s],28820,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.749577,[s],17838,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.749583,[s],27964,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.750135,[s],32855,[ns]
