
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2865.56
   N=10000000, steps=224
     Blaze       = 1        (1.5634)
/threads{locality#0/total}/idle-rate,1,6.329195,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.328705,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.328346,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.328431,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.329192,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.328988,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.328746,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.328030,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.327804,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.328102,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.327949,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.327962,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.327976,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.328098,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.328435,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.329003,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,1,6.328645,[s],1.51237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.328845,[s],947711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.329303,[s],1.30004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.328463,[s],1.44919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.329311,[s],1.35287e+06,[ns]
