
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2313.29
   N=10000000, steps=231
     Blaze       = 1        (1.99715)
/threads{locality#0/total}/idle-rate,1,7.197256,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.197319,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.197396,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.197620,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.197280,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.197643,[s],998,[0.01%]
/threads{locality#0/total}/time/average,1,7.197653,[s],1.79634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.197424,[s],1.8789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.197347,[s],1.73856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.197283,[s],1.75545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.197647,[s],1.8538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.197429,[s],1.75922e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.197292,[s],2.96039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.197356,[s],4.29837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.197444,[s],7.20977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.197679,[s],7.06304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.197318,[s],3.89794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.197323,[s],7.13512e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.197696,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.197397,[s],3579
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.197337,[s],3697
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.197483,[s],3673
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.197347,[s],3649
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.197492,[s],3663
/threads{locality#0/total}/time/average-overhead,1,7.197498,[s],162098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.197727,[s],120076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.197431,[s],195016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.197511,[s],192151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.197514,[s],106812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.197443,[s],194794,[ns]
