
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2857.73
   N=10000000, steps=207
     Blaze       = 1        (1.4487)
/threads{locality#0/total}/idle-rate,1,5.910609,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.910540,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.910834,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.911056,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.911054,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.910913,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.911078,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.910644,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.910319,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.910582,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.911105,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.910595,[s],3084,[0.01%]
/threads{locality#0/total}/time/average,1,5.911115,[s],1.60147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.910679,[s],1.64588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.910976,[s],1.71092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.910623,[s],1.73667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.911131,[s],1.71493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.911144,[s],1.73491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.910649,[s],1.72613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.911173,[s],1.7223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.910402,[s],1.82194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.910664,[s],1.15002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.910672,[s],1.48581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.911183,[s],1.36693e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.910690,[s],1.18538e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.910716,[s],9.40752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.910960,[s],9.62547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.911281,[s],9.6644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.910780,[s],9.52336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.910788,[s],9.68018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.910533,[s],9.66923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.910805,[s],9.64283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.910809,[s],6.338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.910819,[s],1.19687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.911333,[s],1.48611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.910828,[s],1.81612e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.911367,[s],33054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.910934,[s],3006
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.911162,[s],2882
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.910879,[s],2835
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.911324,[s],2877
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.910723,[s],2835
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.911431,[s],2851
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.910919,[s],2859
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.911354,[s],2884
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.911432,[s],4090
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.910936,[s],2962
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.910942,[s],2979
/threads{locality#0/total}/time/average-overhead,1,5.910953,[s],358572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.911464,[s],312937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.911489,[s],334056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.911424,[s],340639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.910822,[s],330815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.911009,[s],341452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.910833,[s],339257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.911536,[s],337279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.911097,[s],219849,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.911548,[s],292390,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.911050,[s],501636,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.911566,[s],609641,[ns]
