
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7710.1
   N=1000000, steps=7745
     Blaze       = 1        (2.00905)
/threads{locality#0/total}/idle-rate,1,6.689443,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688791,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689261,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.689324,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.689743,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.688965,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.689596,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.689525,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.688689,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.688821,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.689295,[s],2984,[0.01%]
/threads{locality#0/total}/time/average,1,6.689626,[s],36640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689000,[s],32562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689629,[s],34813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.689789,[s],33278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.689793,[s],34709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.689800,[s],34566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.689574,[s],34591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.688735,[s],34890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.688866,[s],33917,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.689816,[s],47618,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.688880,[s],49020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689684,[s],2.56158e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689840,[s],2.02908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689057,[s],3.02137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.689567,[s],2.91379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.688924,[s],2.79019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.689580,[s],2.86432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.688938,[s],2.81299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.688944,[s],2.77501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.689912,[s],2.73975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.689685,[s],1.68788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.689697,[s],1.98164e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.689781,[s],1.11261e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.688996,[s],141533
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.689649,[s],103898
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.689537,[s],111922
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.689800,[s],110861
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.688887,[s],109181
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.689018,[s],110577
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.689563,[s],110729
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.689827,[s],114947
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.689988,[s],103970
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.689579,[s],95000
/threads{locality#0/total}/time/average-overhead,1,6.689854,[s],23023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.689227,[s],14336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.689539,[s],29081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.689074,[s],26034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.688952,[s],25169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.689084,[s],26235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.689750,[s],25440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.689572,[s],25063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.689825,[s],23836,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.689904,[s],16235,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.690070,[s],20861,[ns]
