
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2845.75
   N=10000000, steps=225
     Blaze       = 1        (1.5813)
/threads{locality#0/total}/idle-rate,1,6.559628,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.558879,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.560350,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.558948,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.558853,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.559069,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.559395,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.559736,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.559934,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.560291,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.560214,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.559782,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.559788,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.559883,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.560352,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,1,6.559207,[s],1.55872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.559161,[s],1.04891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.560458,[s],1.39278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.559216,[s],1.49572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.559063,[s],1.38942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.559006,[s],1.399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.560043,[s],1.40111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.560062,[s],1.40773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.559977,[s],1.51157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.560100,[s],1.83439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.559915,[s],1.87054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.560487,[s],1.89621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.560390,[s],1.89953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.560037,[s],1.86222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.559297,[s],1.88514e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.559309,[s],2.1475e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.559145,[s],1.19983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.560617,[s],2.04875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.559220,[s],1.76877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.559131,[s],2.08298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.560329,[s],2.0818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.560103,[s],2.05843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.560109,[s],2.00356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.560478,[s],1.72672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.560049,[s],1.00632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.560693,[s],1.13582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.560510,[s],1.13256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.560160,[s],1.10616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.559248,[s],1.05176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.559477,[s],1.07206e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.560737,[s],44556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.559235,[s],5048
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.559503,[s],3191
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.559470,[s],3158
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.560582,[s],3176
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.560468,[s],3155
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.560160,[s],3169
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.560365,[s],3191
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.560375,[s],3152
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.560734,[s],2990
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.560517,[s],2865
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.560761,[s],2829
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.559347,[s],2836
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.559354,[s],2923
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.559455,[s],2879
/threads{locality#0/total}/time/average-overhead,1,6.559575,[s],481903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.559404,[s],237688,[ns]
