
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2196.43
   N=10000000, steps=221
     Blaze       = 1        (2.01235)
/threads{locality#0/total}/idle-rate,1,7.227729,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.227892,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.227967,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.227500,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.227584,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.227918,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.227747,[s],1904,[0.01%]
/threads{locality#0/total}/time/average,1,7.227922,[s],2.83908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.227986,[s],2.79438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.227521,[s],2.93125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.227605,[s],2.8878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.227610,[s],2.82862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.227615,[s],2.76265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.227538,[s],2.82478e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.227772,[s],7.54522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.227943,[s],1.31601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.227546,[s],1.04187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.227777,[s],1.06598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.227555,[s],1.36262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.227560,[s],1.39603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.228028,[s],1.36277e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.227979,[s],12474
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.227809,[s],2091
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.228052,[s],2088
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.228000,[s],2111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.227605,[s],2047
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.228076,[s],2085
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.227846,[s],2055
/threads{locality#0/total}/time/average-overhead,1,7.227626,[s],604560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.228027,[s],628805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.227632,[s],498536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.228108,[s],504755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.228112,[s],665668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.227878,[s],669557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.227656,[s],662535,[ns]
