
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2930.12
   N=10000000, steps=230
     Blaze       = 1        (1.5699)
/threads{locality#0/total}/idle-rate,1,6.302984,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.302908,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.302862,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.303170,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.303145,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.303258,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.302444,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.302790,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.302863,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.302805,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.302900,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.303208,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.302884,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,1,6.303304,[s],1.59191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.303158,[s],1.58845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.303224,[s],1.60953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.302969,[s],1.58751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.303050,[s],1.6284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.303236,[s],1.62813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.303241,[s],1.73773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.302473,[s],1.59978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.303251,[s],1.58428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.303189,[s],1.454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.303345,[s],1.59903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.302965,[s],1.54174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.303013,[s],1.5665e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.303022,[s],1.237e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.303366,[s],7.08559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.303220,[s],1.07919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.303270,[s],1.11325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.302912,[s],1.09973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.302985,[s],1.09599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.302581,[s],7.90016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.302549,[s],1.07221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.303265,[s],1.08408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.302719,[s],9.7304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.303424,[s],1.09984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.302730,[s],1.15213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.303323,[s],1.10294e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.303033,[s],39396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.303446,[s],3495
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.303337,[s],3217
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.302596,[s],3242
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.302606,[s],3168
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.302614,[s],3169
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.303077,[s],3146
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.303162,[s],3241
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.302810,[s],3263
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.303179,[s],3635
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.303265,[s],3224
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.302836,[s],3310
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.303132,[s],3292
/threads{locality#0/total}/time/average-overhead,1,6.303285,[s],313937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.303211,[s],202735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.303081,[s],335408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.302705,[s],343407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.302710,[s],347150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.302716,[s],345848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.303205,[s],251007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.303450,[s],330576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.302903,[s],332100,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.303606,[s],267648,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.303269,[s],341087,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.303349,[s],348075,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.303471,[s],334776,[ns]
