
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2470.18
   N=10000000, steps=217
     Blaze       = 1        (1.75696)
/threads{locality#0/total}/idle-rate,1,7.499347,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.498704,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.499101,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.498796,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.499144,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.499338,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.498944,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.498887,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.498816,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.498739,[s],6456,[0.01%]
/threads{locality#0/total}/time/average,1,7.499360,[s],7.61248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.499167,[s],7.21958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.499371,[s],8.03446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.498969,[s],7.58693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.498752,[s],8.95541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.499379,[s],7.41804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.499398,[s],7.34546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.498765,[s],7.82694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.499410,[s],7.22919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.499404,[s],7.24057e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.498876,[s],4.92064e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.498793,[s],4.91849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.498808,[s],5.32755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.498816,[s],5.66373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.499450,[s],5.66094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.499269,[s],5.72426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.499489,[s],5.71928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.499494,[s],5.69409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.499094,[s],5.70989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.499303,[s],4.78823e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.499051,[s],2328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.499506,[s],352
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.498896,[s],265
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.498986,[s],231
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.498905,[s],198
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.498911,[s],228
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.498916,[s],232
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.499088,[s],221
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.498927,[s],238
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.499332,[s],371
/threads{locality#0/total}/time/average-overhead,1,7.499026,[s],2.10468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.498973,[s],1.39732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.499412,[s],2.01043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.499070,[s],2.44135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.499392,[s],2.84481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.499634,[s],2.51064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.499234,[s],2.4547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.499440,[s],2.57657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.499010,[s],2.3792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.499102,[s],1.28375e+07,[ns]
