
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2285.98
   N=10000000, steps=132
     Blaze       = 1        (1.15486)
/threads{locality#0/total}/idle-rate,1,4.978576,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.978183,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.977889,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.978295,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.978580,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,4.978302,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,4.978311,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,4.977858,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,4.977919,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,4.978191,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,4.978634,[s],5526,[0.01%]
/threads{locality#0/total}/time/average,1,4.978242,[s],5.39903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.978625,[s],5.51902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.977946,[s],5.80092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.978550,[s],5.46181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.977955,[s],5.92974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,4.978569,[s],6.52517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,4.977918,[s],5.62286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,4.977923,[s],6.04418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,4.977988,[s],5.83042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,4.978683,[s],4.11396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,4.978003,[s],4.18697e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,4.978270,[s],2.38402e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,4.978618,[s],2.21781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,4.978706,[s],2.35533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,4.978029,[s],2.50288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,4.978734,[s],2.47026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,4.978740,[s],2.21338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,4.978043,[s],2.565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,4.978748,[s],2.37363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,4.978371,[s],2.40631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,4.978129,[s],1.99434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,4.978078,[s],2.74139e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,4.978345,[s],4794
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,4.978087,[s],500
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,4.978790,[s],449
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,4.978498,[s],452
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,4.978805,[s],422
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,4.978112,[s],422
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,4.978173,[s],427
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,4.978134,[s],430
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,4.978542,[s],440
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,4.978831,[s],728
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,4.978151,[s],530
/threads{locality#0/total}/time/average-overhead,1,4.978850,[s],4.96193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,4.978174,[s],4.41826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,4.978870,[s],5.24572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,4.978131,[s],5.50117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,4.978192,[s],5.8537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,4.978197,[s],5.24528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,4.978611,[s],5.99351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,4.978917,[s],5.52022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,4.978219,[s],5.47107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,4.978276,[s],2.72098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,4.978630,[s],5.16308e+06,[ns]
