
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2128.76
   N=1000000, steps=2167
     Blaze       = 1        (2.03593)
/threads{locality#0/total}/idle-rate,1,6.789333,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.789370,[s],107,[0.01%]
/threads{locality#0/total}/time/average,1,6.789380,[s],236240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.789384,[s],236232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.789392,[s],7.2342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.789396,[s],7.23429e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.789403,[s],28090
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.789407,[s],28091
/threads{locality#0/total}/time/average-overhead,1,6.789411,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.789415,[s],2575,[ns]
