
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2848.57
   N=10000000, steps=211
     Blaze       = 1        (1.48145)
/threads{locality#0/total}/idle-rate,1,6.024914,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.025002,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.025117,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.026315,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.025252,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.025853,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.025458,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.025349,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.026240,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.026354,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.025481,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.026264,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.025175,[s],1838,[0.01%]
/threads{locality#0/total}/time/average,1,6.025309,[s],1.61234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.024983,[s],1.71302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.025077,[s],1.66385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.025416,[s],1.65365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.026392,[s],1.69252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.026416,[s],1.7333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.025860,[s],1.67828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.025554,[s],1.70415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.026411,[s],1.65592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.025360,[s],1.2976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.026335,[s],1.54688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.026438,[s],1.56094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.025049,[s],1.54999e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.026459,[s],1.32543e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.025068,[s],6.92746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.026477,[s],1.08122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.025415,[s],1.10145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.025507,[s],1.11157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.026502,[s],1.11854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.025942,[s],1.10724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.025648,[s],1.07102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.025965,[s],1.10112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.026536,[s],1.0249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.025337,[s],1.37227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.025469,[s],1.36972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.026540,[s],1.10263e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.025483,[s],36432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.026564,[s],3100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.025493,[s],2958
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.025589,[s],2962
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.026559,[s],2887
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.025515,[s],2814
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.025609,[s],2916
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.026581,[s],2892
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.025531,[s],2959
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.026602,[s],3838
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.025414,[s],2990
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.025547,[s],2964
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.026629,[s],3159
/threads{locality#0/total}/time/average-overhead,1,6.026545,[s],363712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.025576,[s],223373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.026646,[s],365572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.025680,[s],371665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.026667,[s],384961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.026672,[s],397491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.026127,[s],379746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.026684,[s],370371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.025387,[s],372053,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.025307,[s],266934,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.025645,[s],458876,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.025526,[s],462065,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.025748,[s],349006,[ns]
