
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2269.99
   N=10000000, steps=227
     Blaze       = 1        (2.00001)
/threads{locality#0/total}/idle-rate,1,7.220884,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.220817,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.220907,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.220823,[s],942,[0.01%]
/threads{locality#0/total}/time/average,1,7.220924,[s],1.67392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.220913,[s],1.66997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.220828,[s],1.76247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.220841,[s],1.59694e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.220918,[s],1.46947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.220833,[s],4.05948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.220927,[s],3.87308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.220921,[s],6.76216e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.220838,[s],11978
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.220843,[s],4058
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.220929,[s],3855
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.220933,[s],4069
/threads{locality#0/total}/time/average-overhead,1,7.220952,[s],122599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.220876,[s],99942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.220881,[s],100425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.220890,[s],166187,[ns]
