
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6001.04
   N=1000000, steps=6003
     Blaze       = 1        (2.00065)
/threads{locality#0/total}/idle-rate,1,6.796322,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.796487,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.797006,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.796437,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.797693,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.797837,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.797177,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.797688,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.797320,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.797195,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.797198,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.797740,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.796288,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.796386,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.796499,[s],3880,[0.01%]
/threads{locality#0/total}/time/average,1,6.796840,[s],46219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.796317,[s],43610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.796321,[s],45720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.797747,[s],46147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.797829,[s],45949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.797933,[s],44717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.797799,[s],44819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.797767,[s],43045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.797772,[s],42429,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.797954,[s],47452,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.797813,[s],49175,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.796366,[s],48383,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.796465,[s],48881,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.796472,[s],49242,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.796387,[s],48919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.796928,[s],3.8574e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.796507,[s],2.37545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.798017,[s],3.20996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.797920,[s],3.35215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.797847,[s],3.30551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.797215,[s],2.73994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.797368,[s],2.69551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.797951,[s],2.73998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.797910,[s],2.66451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.797915,[s],2.23444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.796562,[s],2.69063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.796478,[s],2.68046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.796747,[s],2.61938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.796491,[s],2.65545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.796498,[s],2.61137e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.797038,[s],1.20364e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.798116,[s],99821
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.798022,[s],76977
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.798127,[s],73183
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.797317,[s],74512
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.797595,[s],89212
