
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1430.37
   N=10000000, steps=143
     Blaze       = 1        (1.99949)
/threads{locality#0/total}/idle-rate,1,7.157869,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.157889,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,7.157895,[s],1.90538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.157896,[s],1.90487e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.157901,[s],2.40359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.157902,[s],2.40362e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.157906,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.157908,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.157910,[s],6454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.157912,[s],6452,[ns]
