
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2262.43
   N=10000000, steps=226
     Blaze       = 1        (1.99785)
/threads{locality#0/total}/idle-rate,1,7.214282,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.213588,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.214150,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.213867,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.213987,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.213553,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.214212,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.214015,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.214321,[s],3183,[0.01%]
/threads{locality#0/total}/time/average,1,7.214228,[s],4.28906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.213639,[s],4.57636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.214202,[s],4.23511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.214205,[s],4.15074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.214241,[s],4.43091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.214347,[s],4.31142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.214250,[s],4.28854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.214224,[s],4.2264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.214266,[s],4.10221e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.214074,[s],1.84208e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.214084,[s],2.11171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.214394,[s],2.32235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.213709,[s],2.37704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.213653,[s],2.12577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.213658,[s],2.49831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.213724,[s],2.35176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.214005,[s],2.35787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.214128,[s],2.27622e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.214441,[s],9060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.214139,[s],1104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.213756,[s],1143
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.214320,[s],1152
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.213702,[s],1138
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.214162,[s],1080
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.214473,[s],1122
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.213784,[s],1137
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.214353,[s],1188
/threads{locality#0/total}/time/average-overhead,1,7.214393,[s],2.03126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.213742,[s],1.91116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.214404,[s],2.03012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.213756,[s],2.05993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.214418,[s],1.86641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.214104,[s],2.31335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.213772,[s],2.09423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.214400,[s],2.0684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.214442,[s],1.91601e+06,[ns]
