
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8860.46
   N=1000000, steps=8782
     Blaze       = 1        (1.98229)
/threads{locality#0/total}/idle-rate,1,6.525814,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.526276,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.525712,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.526121,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.526015,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.525921,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.526215,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.526032,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.525937,[s],3133,[0.01%]
/threads{locality#0/total}/time/average,1,6.525742,[s],35338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.526295,[s],35335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.526231,[s],36493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.525944,[s],35182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.525948,[s],34911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.525860,[s],34987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.526158,[s],34934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.525871,[s],36099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.526262,[s],34817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.525889,[s],1.57505e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.525986,[s],1.94896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.525894,[s],1.95114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.526286,[s],1.94462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.525902,[s],1.99203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.526008,[s],1.94287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.526011,[s],2.01395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.526015,[s],1.92502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.526310,[s],2.03195e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.526025,[s],1.02232e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.526122,[s],128367
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.525937,[s],124220
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.526136,[s],129052
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.526338,[s],128684
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.525957,[s],129816
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.526412,[s],127973
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.525963,[s],126310
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.525864,[s],127898
/threads{locality#0/total}/time/average-overhead,1,6.526068,[s],15407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.526360,[s],15183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.525876,[s],15707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.526371,[s],15068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.526184,[s],15479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.526290,[s],14966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.526194,[s],15738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.526104,[s],15240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.526013,[s],15888,[ns]
