
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8014.69
   N=1000000, steps=8033
     Blaze       = 1        (2.00457)
/threads{locality#0/total}/idle-rate,1,6.634308,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.634174,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633960,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.634208,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.633729,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.634222,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.634192,[s],2417,[0.01%]
/threads{locality#0/total}/time/average,1,6.634166,[s],40999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.633990,[s],40284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.633767,[s],42769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.634342,[s],40220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.634227,[s],40974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.633999,[s],41196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.634006,[s],40585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.634256,[s],9.41964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.634180,[s],1.62009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.634259,[s],1.38493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.634188,[s],1.5702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.634033,[s],1.64865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633809,[s],1.60694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.634290,[s],1.58892e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.634401,[s],732220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.634300,[s],122959
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.633828,[s],121314
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.634068,[s],124394
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.633836,[s],120182
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.634238,[s],120560
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.634418,[s],122815
/threads{locality#0/total}/time/average-overhead,1,6.634324,[s],12864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.634428,[s],13176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.634094,[s],11416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.634336,[s],12622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.634442,[s],13718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.634448,[s],13329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.634276,[s],12937,[ns]
